,Time,Weighted_Price,Total_Size,Order_Number
15715,23344.891,110.0,1.0,1.0
15716,23345.356,110.0,1.0,1.0
15717,23346.534,108.0,2.0,1.0
15718,23346.937,111.0,3.0,1.0
15719,23347.123,110.0,2.0,1.0
15720,23347.96,113.0,3.0,1.0
15721,23348.239,118.0,3.0,1.0
15722,23349.045,112.0,1.0,1.0
15723,23353.54,112.66666666666667,3.0,2.0
15724,23354.718,112.5,2.0,2.0
15725,23358.376,111.2,5.0,3.0
15726,23359.461,119.0,4.0,1.0
15727,23361.228,119.0,2.0,1.0
15728,23364.793,116.6,5.0,3.0
15729,23366.839,115.0,4.0,3.0
15730,23368.358,117.0,1.0,1.0
15731,23371.241,112.0,4.0,1.0
15732,23371.334,112.0,4.0,1.0
15733,23371.458,112.0,4.0,1.0
15734,23371.551,112.0,1.0,1.0
15735,23371.582,114.0,1.0,1.0
15736,23373.163,110.5,4.0,2.0
15737,23374.186,110.0,4.0,2.0
15738,23374.713,111.5,2.0,2.0
15739,23379.797,120.0,1.0,1.0
15740,23383.951,120.0,4.0,1.0
15741,23386.307,120.0,3.0,1.0
15742,23387.268,117.6,5.0,3.0
15743,23387.95,116.0,5.0,2.0
15744,23388.229,116.0,2.0,1.0
15745,23389.841,116.0,1.0,1.0
15746,23390.399,116.0,4.0,2.0
15747,23390.864,116.0,2.0,1.0
15748,23392.321,114.0,1.0,1.0
15749,23392.507,112.0,1.0,1.0
15750,23393.747,112.0,1.0,1.0
15751,23396.32,112.0,3.0,1.0
15752,23398.025,111.33333333333333,3.0,3.0
15753,23398.304,109.33333333333333,3.0,2.0
15754,23401.063,120.0,1.0,1.0
15755,23404.69,119.0,3.0,1.0
15756,23406.55,118.5,4.0,2.0
15757,23406.767,116.0,5.0,2.0
15758,23407.79,116.0,5.0,1.0
15759,23408.503,116.0,2.0,1.0
15760,23409.929,114.0,4.0,2.0
15761,23410.611,112.0,1.0,1.0
15762,23410.89,112.0,1.0,1.0
15763,23411.603,112.0,3.0,1.0
15764,23417.555,120.0,1.0,1.0
15765,23418.206,118.0,2.0,2.0
15766,23420.965,116.0,2.0,1.0
15767,23421.709,116.0,3.0,2.0
15768,23422.019,118.0,1.0,1.0
15769,23422.236,111.6,5.0,3.0
15770,23424.158,119.0,3.0,1.0
15771,23425.584,119.0,4.0,1.0
15772,23426.235,119.0,5.0,1.0
15773,23427.134,119.0,1.0,1.0
15774,23433.737,119.0,1.0,1.0
15775,23435.132,117.4,5.0,2.0
15776,23435.845,116.33333333333333,3.0,2.0
15777,23436.124,116.0,1.0,1.0
15778,23436.186,115.2,5.0,2.0
15779,23436.837,120.0,1.0,1.0
15780,23440.371,116.25,4.0,4.0
15781,23442.851,116.0,1.0,1.0
15782,23443.874,111.5,4.0,2.0
15783,23444.804,110.0,5.0,1.0
15784,23445.92,111.0,2.0,1.0
15785,23446.416,111.0,2.0,1.0
15786,23447.594,112.0,1.0,1.0
15787,23451.345,119.0,3.0,1.0
15788,23451.717,119.0,4.0,1.0
15789,23455.685,117.0,3.0,2.0
15790,23457.545,117.0,3.0,1.0
15791,23460.738,117.0,5.0,1.0
15792,23461.73,116.25,4.0,2.0
15793,23466.442,120.0,3.0,1.0
15794,23469.604,120.0,1.0,1.0
15795,23470.1,119.0,1.0,1.0
15796,23470.162,119.0,4.0,1.0
15797,23470.379,119.0,5.0,1.0
15798,23471.557,116.0,2.0,2.0
15799,23472.115,116.0,2.0,1.0
15800,23474.843,120.0,1.0,1.0
15801,23475.68,118.2,5.0,2.0
15802,23479.617,117.0,3.0,1.0
15803,23479.741,116.33333333333333,3.0,2.0
15804,23484.701,116.0,3.0,2.0
15805,23485.042,116.0,3.0,1.0
15806,23485.228,116.0,4.0,1.0
15807,23485.879,114.0,1.0,1.0
15808,23486.034,115.0,1.0,1.0
15809,23486.282,114.0,2.0,1.0
15810,23486.84,112.0,5.0,1.0
15811,23488.235,113.0,4.0,3.0
15812,23488.731,110.0,5.0,2.0
15813,23490.436,112.0,2.0,1.0
15814,23494.931,115.0,1.0,1.0
15815,23497.163,119.0,2.0,1.0
15816,23504.479,120.0,1.0,1.0
15817,23504.82,119.66666666666667,3.0,2.0
15818,23505.843,117.0,1.0,1.0
15819,23505.905,117.0,1.0,1.0
15820,23507.92,116.0,4.0,2.0
15821,23508.478,116.0,5.0,1.0
15822,23509.873,116.0,2.0,1.0
15823,23515.391,116.0,4.0,1.0
15824,23516.848,116.0,2.0,1.0
15825,23518.243,116.0,1.0,1.0
15826,23518.46,116.0,3.0,2.0
15827,23519.948,116.0,1.0,1.0
15828,23520.01,116.0,3.0,2.0
15829,23520.134,117.0,2.0,1.0
15830,23520.165,116.0,1.0,1.0
15831,23521.436,117.0,1.0,1.0
15832,23521.839,118.0,1.0,1.0
15833,23522.18,119.0,2.0,1.0
15834,23525.59,118.0,4.0,2.0
15835,23525.838,114.0,4.0,1.0
15836,23529.248,116.0,2.0,2.0
15837,23536.006,119.0,5.0,1.0
15838,23536.316,117.0,1.0,1.0
15839,23537.153,117.0,2.0,1.0
15840,23537.68,117.0,5.0,1.0
15841,23538.114,117.0,2.0,1.0
15842,23540.904,120.0,3.0,1.0
15843,23543.012,117.0,5.0,1.0
15844,23543.849,117.0,2.0,1.0
15845,23544.159,117.0,1.0,1.0
15846,23544.686,116.0,4.0,1.0
15847,23545.368,116.0,2.0,1.0
15848,23552.188,116.0,1.0,1.0
15849,23555.319,116.0,5.0,1.0
15850,23557.427,118.66666666666667,3.0,2.0
15851,23559.442,119.0,1.0,1.0
15852,23560.279,119.0,1.0,1.0
15853,23561.891,117.0,5.0,4.0
15854,23565.425,114.0,1.0,1.0
15855,23565.859,111.33333333333333,3.0,3.0
15856,23566.262,107.4,5.0,2.0
15857,23566.51,108.75,4.0,2.0
15858,23567.347,113.5,4.0,2.0
15859,23568.897,113.0,1.0,1.0
15860,23569.3,115.0,4.0,1.0
15861,23569.455,115.0,2.0,1.0
15862,23572.307,117.0,4.0,1.0
15863,23573.454,116.33333333333333,3.0,2.0
15864,23575.996,119.0,1.0,1.0
15865,23578.352,116.0,2.0,1.0
15866,23579.592,112.5,4.0,3.0
15867,23582.537,111.0,2.0,1.0
15868,23583.312,111.0,3.0,1.0
15869,23584.552,114.0,1.0,1.0
15870,23584.893,114.0,3.0,1.0
15871,23586.505,120.0,2.0,1.0
15872,23586.846,109.5,4.0,2.0
15873,23589.326,111.0,3.0,1.0
15874,23590.287,114.0,2.0,1.0
15875,23591.837,117.0,1.0,1.0
15876,23592.612,117.0,1.0,1.0
15877,23596.115,120.0,1.0,1.0
15878,23596.766,116.5,4.0,2.0
15879,23598.037,116.0,5.0,2.0
15880,23599.153,116.0,2.0,1.0
15881,23599.556,114.66666666666667,3.0,2.0
15882,23601.106,114.5,4.0,3.0
15883,23603.183,113.5,4.0,2.0
15884,23606.655,116.0,1.0,1.0
15885,23607.709,112.0,3.0,1.0
15886,23609.073,108.0,1.0,1.0
15887,23609.104,109.0,3.0,1.0
15888,23609.569,109.0,2.0,1.0
15889,23609.693,110.0,6.0,2.0
15890,23610.592,108.8,5.0,3.0
15891,23610.654,108.0,1.0,1.0
15892,23612.018,119.0,1.0,1.0
15893,23615.025,118.25,4.0,3.0
15894,23619.334,115.5,2.0,2.0
15895,23621.039,112.5,4.0,2.0
15896,23621.628,112.0,2.0,1.0
15897,23622.527,112.0,3.0,2.0
15898,23625.844,113.66666666666667,3.0,2.0
15899,23628.975,115.0,2.0,1.0
15900,23629.192,112.75,4.0,2.0
15901,23629.967,111.0,4.0,1.0
15902,23630.122,110.0,2.0,1.0
15903,23631.672,108.0,1.0,1.0
15904,23632.416,107.0,3.0,1.0
15905,23633.749,108.0,1.0,1.0
15906,23635.547,108.33333333333333,3.0,2.0
15907,23637.097,106.0,2.0,2.0
15908,23637.438,110.0,2.0,1.0
15909,23638.089,110.0,2.0,1.0
15910,23638.647,105.0,3.0,1.0
15911,23640.476,112.0,1.0,1.0
15912,23642.956,117.0,1.0,1.0
15913,23646.738,116.2,5.0,3.0
15914,23648.257,116.0,3.0,1.0
15915,23648.846,120.0,1.0,1.0
15916,23649.28,120.0,2.0,1.0
15917,23652.132,120.0,3.0,1.0
15918,23652.411,120.0,1.0,1.0
15919,23652.473,120.0,2.0,1.0
15920,23653.093,119.0,2.0,1.0
15921,23654.643,117.0,1.0,1.0
15922,23655.232,116.0,1.0,1.0
15923,23657.464,115.6,5.0,2.0
15924,23659.789,113.0,3.0,1.0
15925,23664.284,116.66666666666667,3.0,2.0
15926,23664.501,116.0,2.0,1.0
15927,23665.276,114.0,3.0,3.0
15928,23667.322,112.0,1.0,1.0
15929,23669.151,110.0,2.0,1.0
15930,23671.321,110.0,4.0,1.0
15931,23674.979,109.8,5.0,3.0
15932,23676.591,117.0,4.0,1.0
15933,23679.722,117.0,1.0,1.0
15934,23679.939,116.0,2.0,2.0
15935,23684.155,114.0,3.0,1.0
15936,23684.279,112.0,4.0,2.0
15937,23684.806,113.0,1.0,1.0
15938,23685.271,110.0,3.0,1.0
15939,23685.612,110.0,2.0,2.0
15940,23686.356,111.0,2.0,1.0
15941,23686.418,109.33333333333333,3.0,2.0
15942,23686.542,109.0,5.0,2.0
15943,23687.41,112.33333333333333,3.0,2.0
15944,23689.208,110.0,1.0,1.0
15945,23690.076,110.0,3.0,1.0
15946,23691.316,120.0,1.0,1.0
15947,23693.3,110.6,5.0,2.0
15948,23702.011,118.0,2.0,2.0
15949,23702.135,116.0,4.0,1.0
15950,23703.84,114.66666666666667,3.0,3.0
15951,23704.243,110.4,5.0,2.0
15952,23705.545,109.0,1.0,1.0
15953,23705.855,104.0,1.0,1.0
15954,23706.475,117.0,1.0,1.0
15955,23707.188,117.0,2.0,1.0
15956,23707.932,108.0,3.0,2.0
15957,23708.831,101.0,1.0,1.0
15958,23712.985,100.16666666666667,6.0,2.0
15959,23713.202,102.0,2.0,1.0
15960,23714.318,102.66666666666667,3.0,2.0
15961,23715.589,104.0,1.0,1.0
15962,23715.868,106.0,3.0,1.0
15963,23717.449,106.0,2.0,1.0
15964,23719.898,105.0,5.0,1.0
15965,23721.231,107.16666666666667,6.0,2.0
15966,23722.626,105.2,5.0,2.0
15967,23723.122,108.0,1.0,1.0
15968,23724.517,103.0,5.0,1.0
15969,23725.85,109.0,3.0,1.0
15970,23727.71,109.33333333333333,3.0,2.0
15971,23727.896,110.0,1.0,1.0
15972,23727.958,108.0,2.0,1.0
15973,23728.02,110.0,4.0,2.0
15974,23729.353,110.0,2.0,1.0
15975,23732.267,109.8,5.0,2.0
15976,23732.763,106.0,1.0,1.0
15977,23733.538,119.0,4.0,1.0
15978,23733.569,119.0,4.0,1.0
15979,23735.956,101.0,1.0,1.0
15980,23736.266,101.0,1.0,1.0
15981,23739.459,102.0,1.0,1.0
15982,23741.474,103.0,1.0,1.0
15983,23743.861,103.0,3.0,1.0
15984,23745.163,103.0,1.0,1.0
15985,23746.279,104.33333333333333,3.0,2.0
15986,23746.775,107.75,4.0,2.0
15987,23747.178,108.66666666666667,3.0,2.0
15988,23750.402,117.0,5.0,1.0
15989,23750.836,116.0,1.0,1.0
15990,23752.107,117.0,2.0,1.0
15991,23755.362,117.0,1.0,1.0
15992,23760.012,117.0,1.0,1.0
15993,23760.508,117.0,2.0,2.0
15994,23760.88,116.0,4.0,1.0
15995,23761.159,114.4,5.0,3.0
15996,23761.903,112.0,2.0,1.0
15997,23763.701,116.0,2.0,1.0
15998,23764.259,115.0,1.0,1.0
15999,23767.08,117.0,1.0,1.0
16000,23767.762,116.0,2.0,1.0
16001,23767.886,116.0,2.0,1.0
16002,23768.506,120.0,1.0,1.0
16003,23769.312,117.5,4.0,2.0
16004,23770.428,119.0,1.0,1.0
16005,23770.552,116.75,4.0,3.0
16006,23772.66,116.0,1.0,1.0
16007,23777.186,116.0,3.0,1.0
16008,23779.294,113.0,4.0,2.0
16009,23780.565,112.0,5.0,2.0
16010,23780.751,112.0,2.0,2.0
16011,23781.65,110.0,4.0,2.0
16012,23783.262,112.0,2.0,1.0
16013,23783.386,113.0,1.0,1.0
16014,23784.688,117.0,3.0,1.0
16015,23788.191,120.0,4.0,1.0
16016,23791.911,118.25,4.0,3.0
16017,23795.941,117.0,3.0,1.0
16018,23796.933,116.0,1.0,1.0
16019,23799.382,120.0,1.0,1.0
16020,23802.296,120.0,3.0,1.0
16021,23802.451,120.0,5.0,1.0
16022,23805.055,117.0,2.0,1.0
16023,23805.272,116.0,4.0,2.0
16024,23805.458,112.0,1.0,1.0
16025,23809.147,112.0,4.0,2.0
16026,23809.457,112.0,1.0,1.0
16027,23810.728,112.0,3.0,1.0
16028,23813.146,113.0,2.0,1.0
16029,23813.549,113.0,1.0,1.0
16030,23814.169,112.0,2.0,1.0
16031,23815.099,112.0,1.0,1.0
16032,23816.742,112.0,1.0,1.0
16033,23818.788,111.6,5.0,2.0
16034,23819.935,117.0,5.0,1.0
16035,23820.4,112.33333333333333,3.0,2.0
16036,23823.748,120.0,3.0,1.0
16037,23825.546,113.2,5.0,3.0
16038,23827.778,112.0,3.0,1.0
16039,23828.088,109.0,2.0,1.0
16040,23828.708,111.0,2.0,1.0
16041,23828.739,110.0,2.0,1.0
16042,23828.894,109.0,2.0,1.0
16043,23830.01,106.75,12.0,4.0
16044,23830.103,106.0,2.0,1.0
16045,23834.04,119.0,5.0,1.0
16046,23835.342,119.0,1.0,1.0
16047,23835.373,116.75,4.0,3.0
16048,23838.845,115.0,5.0,2.0
16049,23839.093,111.0,2.0,2.0
16050,23841.511,112.0,1.0,1.0
16051,23841.728,111.0,2.0,1.0
16052,23841.79,108.0,5.0,1.0
16053,23843.464,108.0,1.0,1.0
16054,23843.929,109.0,1.0,1.0
16055,23846.099,109.5,2.0,2.0
16056,23848.052,108.0,2.0,1.0
16057,23848.641,108.0,4.0,1.0
16058,23849.54,106.0,1.0,1.0
16059,23849.881,110.0,2.0,1.0
16060,23852.237,116.66666666666667,3.0,3.0
16061,23853.043,116.0,3.0,1.0
16062,23854.965,116.0,1.0,1.0
16063,23856.236,110.8,5.0,2.0
16064,23860.855,120.0,4.0,1.0
16065,23861.847,114.0,2.0,1.0
16066,23865.257,119.0,1.0,1.0
16067,23865.691,119.0,2.0,1.0
16068,23868.388,119.0,2.0,1.0
16069,23868.45,119.0,3.0,1.0
16070,23868.543,119.0,2.0,1.0
16071,23869.473,116.0,5.0,2.0
16072,23870.217,116.0,4.0,1.0
16073,23870.713,116.0,1.0,1.0
16074,23872.077,114.0,1.0,1.0
16075,23872.697,114.0,1.0,1.0
16076,23872.976,114.0,3.0,1.0
16077,23880.168,118.2,5.0,2.0
16078,23881.222,117.0,2.0,1.0
16079,23881.47,117.0,1.0,1.0
16080,23882.059,117.0,2.0,2.0
16081,23884.477,120.0,5.0,1.0
16082,23886.275,117.0,4.0,1.0
16083,23888.414,116.0,4.0,1.0
16084,23889.592,116.0,1.0,1.0
16085,23890.243,113.0,4.0,1.0
16086,23890.615,112.0,3.0,2.0
16087,23892.227,112.0,1.0,1.0
16088,23893.374,117.0,3.0,1.0
16089,23897.621,117.0,5.0,1.0
16090,23901.558,119.0,1.0,1.0
16091,23902.054,117.0,1.0,1.0
16092,23903.015,116.0,4.0,1.0
16093,23903.697,116.0,1.0,1.0
16094,23905.309,113.0,3.0,1.0
16095,23908.564,116.0,3.0,3.0
16096,23911.292,118.0,2.0,1.0
16097,23911.385,117.33333333333333,3.0,2.0
16098,23912.377,115.0,3.0,2.0
16099,23913.71,114.0,1.0,1.0
16100,23913.927,113.6,5.0,2.0
16101,23916.066,112.0,4.0,1.0
16102,23916.934,111.0,4.0,2.0
16103,23918.019,111.0,3.0,1.0
16104,23918.081,111.0,3.0,1.0
16105,23919.352,113.0,2.0,1.0
16106,23921.956,118.66666666666667,3.0,2.0
16107,23924.467,119.0,2.0,1.0
16108,23930.729,118.5,4.0,2.0
16109,23931.256,116.33333333333333,3.0,2.0
16110,23931.566,116.0,3.0,1.0
16111,23932.062,115.0,1.0,1.0
16112,23932.341,113.0,2.0,1.0
16113,23933.054,112.0,1.0,1.0
16114,23933.085,112.0,2.0,2.0
16115,23933.333,110.0,4.0,1.0
16116,23934.387,110.0,1.0,1.0
16117,23934.976,110.0,1.0,1.0
16118,23935.596,108.0,1.0,1.0
16119,23937.084,110.75,4.0,2.0
16120,23937.177,110.0,3.0,1.0
16121,23937.208,110.0,2.0,1.0
16122,23940.99,113.0,2.0,1.0
16123,23941.734,115.0,3.0,1.0
16124,23943.377,115.0,3.0,1.0
16125,23947.717,119.0,3.0,2.0
16126,23948.337,119.0,2.0,1.0
16127,23953.855,119.0,5.0,1.0
16128,23954.103,116.8,5.0,3.0
16129,23955.033,116.0,1.0,1.0
16130,23955.188,116.0,1.0,1.0
16131,23956.304,110.25,4.0,2.0
16132,23957.854,114.0,4.0,1.0
16133,23958.164,116.0,3.0,1.0
16134,23960.365,112.0,2.0,1.0
16135,23960.83,106.0,2.0,1.0
16136,23963.806,100.0,3.0,1.0
16137,23964.922,105.0,6.0,3.0
16138,23966.503,118.25,4.0,2.0
16139,23967.774,114.0,1.0,1.0
16140,23970.626,111.6,5.0,3.0
16141,23975.245,111.5,4.0,2.0
16142,23977.198,113.33333333333333,3.0,2.0
16143,23978.221,103.0,5.0,1.0
16144,23979.926,104.0,2.0,1.0
16145,23981.445,104.0,1.0,1.0
16146,23981.972,101.0,1.0,1.0
16147,23984.359,103.0,5.0,3.0
16148,23984.917,105.5,6.0,2.0
16149,23985.196,108.0,3.0,1.0
16150,23988.575,108.0,2.0,1.0
16151,23988.885,107.0,1.0,1.0
16152,23989.567,109.0,1.0,1.0
16153,23990.652,110.0,1.0,1.0
16154,23990.931,110.0,1.0,1.0
16155,23991.334,110.0,2.0,1.0
16156,23993.194,112.0,3.0,2.0
16157,23997.131,116.66666666666667,3.0,2.0
16158,23998.061,116.0,4.0,1.0
16159,23998.774,113.0,1.0,1.0
16160,23999.549,113.0,1.0,1.0
16161,23999.952,112.0,1.0,1.0
16162,24000.355,110.66666666666667,3.0,3.0
16163,24001.688,111.0,3.0,1.0
16164,24002.308,111.0,1.0,1.0
16165,24003.61,119.0,4.0,1.0
16166,24006.121,119.0,1.0,1.0
16167,24008.508,119.0,5.0,1.0
16168,24009.314,115.5,2.0,2.0
16169,24009.686,112.0,3.0,1.0
16170,24010.368,119.0,1.0,1.0
16171,24011.205,119.0,2.0,1.0
16172,24017.684,119.2,5.0,2.0
16173,24020.102,117.5,4.0,3.0
16174,24021.652,117.0,2.0,1.0
16175,24026.488,116.0,4.0,2.0
16176,24026.705,112.0,3.0,2.0
16177,24026.891,112.0,2.0,1.0
16178,24027.666,110.0,2.0,1.0
16179,24028.658,109.0,1.0,1.0
16180,24029.154,109.0,1.0,1.0
16181,24029.557,107.0,1.0,1.0
16182,24030.239,109.0,4.0,2.0
16183,24032.843,114.66666666666667,3.0,2.0
16184,24035.106,114.0,1.0,1.0
16185,24041.492,120.0,1.0,1.0
16186,24041.864,119.8,5.0,2.0
16187,24043.042,119.0,3.0,1.0
16188,24044.065,119.0,5.0,1.0
16189,24044.096,119.0,2.0,1.0
16190,24044.406,119.0,3.0,1.0
16191,24045.77,114.66666666666667,3.0,2.0
16192,24046.948,112.0,1.0,1.0
16193,24049.552,117.0,5.0,2.0
16194,24051.908,120.0,1.0,1.0
16195,24052.652,111.2,5.0,4.0
16196,24053.83,119.0,2.0,1.0
16197,24054.202,117.0,1.0,1.0
16198,24054.667,117.0,3.0,1.0
16199,24057.271,114.0,2.0,1.0
16200,24058.294,114.0,1.0,1.0
16201,24059.193,114.0,1.0,1.0
16202,24059.72,113.0,2.0,2.0
16203,24060.278,112.0,3.0,1.0
16204,24063.006,112.0,4.0,1.0
16205,24063.564,113.0,5.0,1.0
16206,24064.897,110.0,5.0,2.0
16207,24066.726,113.0,2.0,1.0
16208,24069.516,119.0,4.0,1.0
16209,24071.686,117.75,4.0,2.0
16210,24073.608,115.0,3.0,3.0
16211,24075.592,115.0,3.0,1.0
16212,24076.77,114.0,2.0,2.0
16213,24077.08,112.0,2.0,1.0
16214,24077.576,110.0,1.0,1.0
16215,24078.506,117.0,1.0,1.0
16216,24082.97,117.0,2.0,1.0
16217,24087.868,117.0,3.0,1.0
16218,24088.612,118.0,2.0,1.0
16219,24088.705,115.66666666666667,3.0,2.0
16220,24089.201,115.0,3.0,1.0
16221,24090.379,115.0,1.0,1.0
16222,24090.627,114.0,3.0,1.0
16223,24090.906,114.0,1.0,1.0
16224,24091.619,111.5,4.0,3.0
16225,24091.929,110.0,3.0,1.0
16226,24092.642,110.0,2.0,1.0
16227,24095.122,114.0,4.0,1.0
16228,24097.85,118.6,5.0,2.0
16229,24103.461,117.4,5.0,3.0
16230,24103.585,116.0,2.0,1.0
16231,24106.189,117.0,4.0,1.0
16232,24106.716,117.0,1.0,1.0
16233,24107.863,114.0,2.0,1.0
16234,24108.018,114.0,5.0,1.0
16235,24108.576,114.0,1.0,1.0
16236,24109.103,112.0,3.0,2.0
16237,24110.157,116.0,1.0,1.0
16238,24110.188,116.0,2.0,1.0
16239,24110.498,111.25,4.0,4.0
16240,24113.908,113.0,1.0,1.0
16241,24114.497,110.0,5.0,1.0
16242,24120.604,111.0,1.0,1.0
16243,24122.371,117.0,1.0,1.0
16244,24124.975,117.0,1.0,1.0
16245,24125.812,116.33333333333333,3.0,2.0
16246,24126.246,114.0,5.0,3.0
16247,24127.486,110.5,2.0,2.0
16248,24127.61,108.33333333333333,3.0,2.0
16249,24132.632,120.0,2.0,1.0
16250,24134.151,116.0,4.0,1.0
16251,24134.213,116.0,3.0,1.0
16252,24134.833,112.0,3.0,1.0
16253,24135.05,111.2,5.0,2.0
16254,24136.817,111.0,2.0,1.0
16255,24137.313,110.0,2.0,2.0
16256,24137.809,108.0,2.0,1.0
16257,24137.933,108.0,5.0,1.0
16258,24138.336,107.0,2.0,1.0
16259,24139.483,111.0,4.0,3.0
16260,24139.824,113.0,1.0,1.0
16261,24142.614,108.0,5.0,1.0
16262,24143.451,102.0,2.0,1.0
16263,24143.637,102.0,1.0,1.0
16264,24147.481,103.33333333333333,3.0,2.0
16265,24149.341,115.0,4.0,1.0
16266,24155.293,114.0,5.0,3.0
16267,24157.308,114.0,2.0,1.0
16268,24158.703,114.0,1.0,1.0
16269,24159.354,114.0,1.0,1.0
16270,24160.036,114.33333333333333,3.0,2.0
16271,24160.098,117.0,5.0,1.0
16272,24160.253,114.0,1.0,1.0
16273,24162.113,112.0,1.0,1.0
16274,24162.702,116.16666666666667,6.0,2.0
16275,24164.128,114.0,3.0,1.0
16276,24164.779,116.0,1.0,1.0
16277,24165.182,111.5,4.0,2.0
16278,24170.297,119.0,4.0,1.0
16279,24172.498,117.5,4.0,3.0
16280,24175.691,116.33333333333333,3.0,2.0
16281,24175.908,115.0,2.0,2.0
16282,24176.683,119.0,1.0,1.0
16283,24178.822,117.0,3.0,1.0
16284,24180.031,115.5,2.0,2.0
16285,24188.742,116.0,3.0,2.0
16286,24188.897,118.6,5.0,3.0
16287,24190.447,115.2,5.0,3.0
16288,24193.268,119.0,1.0,1.0
16289,24195.097,118.5,4.0,2.0
16290,24196.399,117.0,5.0,1.0
16291,24196.616,116.0,1.0,1.0
16292,24197.422,116.0,5.0,2.0
16293,24197.639,116.0,1.0,1.0
16294,24198.6,112.66666666666667,3.0,2.0
16295,24199.53,115.0,5.0,1.0
16296,24203.839,116.33333333333333,3.0,3.0
16297,24204.056,110.66666666666667,3.0,2.0
16298,24207.094,110.0,5.0,2.0
16299,24209.481,110.0,1.0,1.0
16300,24209.946,120.0,3.0,1.0
16301,24210.814,120.0,4.0,1.0
16302,24211.713,111.0,3.0,1.0
16303,24218.192,116.0,2.0,1.0
16304,24218.44,117.0,3.0,1.0
16305,24218.502,117.0,1.0,1.0
16306,24218.75,116.0,1.0,1.0
16307,24218.781,114.0,4.0,3.0
16308,24219.37,119.0,3.0,1.0
16309,24221.044,112.0,2.0,1.0
16310,24222.346,112.0,1.0,1.0
16311,24223.555,113.0,1.0,1.0
16312,24226.872,113.0,3.0,1.0
16313,24230.375,117.0,2.0,1.0
16314,24240.264,120.0,2.0,1.0
16315,24240.791,120.0,5.0,1.0
16316,24242.93,117.0,1.0,1.0
16317,24243.643,117.0,2.0,1.0
16318,24244.542,117.0,3.0,1.0
16319,24244.635,117.0,3.0,1.0
16320,24245.441,117.0,1.0,1.0
16321,24246.588,113.6,5.0,3.0
16322,24247.27,113.0,2.0,1.0
16323,24248.448,114.0,4.0,1.0
16324,24250.308,115.25,4.0,2.0
16325,24252.757,114.0,1.0,1.0
16326,24253.718,113.2,5.0,2.0
16327,24255.702,110.25,4.0,4.0
16328,24258.244,114.0,3.0,1.0
16329,24259.05,115.0,1.0,1.0
16330,24259.763,114.0,2.0,1.0
16331,24260.197,116.0,1.0,1.0
16332,24260.476,112.5,2.0,2.0
16333,24261.034,119.0,4.0,1.0
16334,24263.793,117.4,5.0,2.0
16335,24267.296,117.0,5.0,1.0
16336,24269.001,120.0,1.0,1.0
16337,24277.278,118.5,4.0,2.0
16338,24279.479,118.0,5.0,3.0
16339,24279.944,113.6,5.0,3.0
16340,24281.246,110.0,5.0,2.0
16341,24282.827,109.0,1.0,1.0
16342,24284.47,110.0,5.0,1.0
16343,24284.78,110.0,5.0,1.0
16344,24284.811,110.0,1.0,1.0
16345,24287.074,100.0,3.0,1.0
16346,24289.554,103.0,3.0,1.0
16347,24291.011,109.0,5.0,1.0
16348,24291.259,105.0,3.0,1.0
16349,24291.352,105.0,1.0,1.0
16350,24291.538,105.0,1.0,1.0
16351,24291.972,110.0,1.0,1.0
16352,24295.413,116.0,4.0,1.0
16353,24295.537,116.0,1.0,1.0
16354,24296.25,117.0,3.0,1.0
16355,24299.009,117.0,2.0,1.0
16356,24299.381,117.0,1.0,1.0
16357,24299.753,117.0,5.0,1.0
16358,24301.396,117.0,4.0,3.0
16359,24306.294,116.25,4.0,4.0
16360,24307.1,114.0,3.0,1.0
16361,24307.255,114.0,1.0,1.0
16362,24310.417,117.2,5.0,3.0
16363,24311.781,114.0,1.0,1.0
16364,24316.803,113.2,5.0,2.0
16365,24317.671,112.0,4.0,1.0
16366,24320.585,113.6,5.0,2.0
16367,24320.709,112.0,1.0,1.0
16368,24322.321,117.0,1.0,1.0
16369,24325.421,116.0,5.0,3.0
16370,24325.855,112.0,2.0,1.0
16371,24326.258,112.0,5.0,2.0
16372,24334.907,119.0,2.0,1.0
16373,24335.279,119.0,4.0,1.0
16374,24335.62,117.0,3.0,1.0
16375,24336.24,116.0,3.0,2.0
16376,24337.325,113.0,4.0,2.0
16377,24337.976,114.0,5.0,1.0
16378,24339.371,114.0,1.0,1.0
16379,24339.464,114.0,1.0,1.0
16380,24340.673,116.0,4.0,1.0
16381,24340.89,114.0,2.0,1.0
16382,24342.719,117.0,1.0,1.0
16383,24346.935,117.0,1.0,1.0
16384,24349.167,118.0,1.0,1.0
16385,24349.229,117.0,2.0,1.0
16386,24349.508,117.0,2.0,1.0
16387,24350.128,116.0,1.0,1.0
16388,24350.5,116.0,1.0,1.0
16389,24351.43,116.0,4.0,2.0
16390,24352.36,116.0,3.0,1.0
16391,24356.018,116.5,4.0,2.0
16392,24358.002,116.0,3.0,2.0
16393,24363.985,116.0,5.0,1.0
16394,24365.287,117.0,2.0,2.0
16395,24369.069,119.0,3.0,1.0
16396,24369.255,112.0,5.0,2.0
16397,24370.433,110.5,4.0,2.0
16398,24371.611,111.0,4.0,1.0
16399,24371.704,111.0,2.0,1.0
16400,24371.735,111.0,4.0,1.0
16401,24372.2,110.5,2.0,2.0
16402,24373.626,110.0,2.0,1.0
16403,24374.339,109.0,2.0,1.0
16404,24378.71,116.2,5.0,2.0
